target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.18286769799122604	0.4232278919418148	0.4232278919418148	0.4232278919418148
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.19972292773031633	0.25329023320249366	0.25329023320249366	0.25329023320249366
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.12953128607711845	0.3574232278919418	0.3574232278919418	0.3574232278919418
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=2000)	1.0	0.18078965596859847	0.383745093511891	0.383745093511891	0.383745093511891
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.19903024705610714	0.2537520203186331	0.2537520203186331	0.2537520203186331
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.19718309859154928	0.2482105749249596	0.2482105749249596	0.2482105749249596
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.10690371738628492	0.3232509812976218	0.3232509812976218	0.3232509812976218
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=600)	1.0	0.171784807203879	0.41583929808358344	0.41583929808358344	0.41583929808358344
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Popularity	1.0	0.17224659432001846	0.33433387208496884	0.33433387208496884	0.33433387208496884
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Random	1.0	0.20595705379819904	0.21380743477256983	0.21380743477256983	0.21380743477256983
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.13368737012237358	0.36758254444700994	0.36758254444700994	0.36758254444700994
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.19672131147540983	0.2452089586700531	0.2452089586700531	0.2452089586700531
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=6000)	1.0	0.17617178480720389	0.3710459478180559	0.3710459478180559	0.3710459478180559
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=20)	1.0	0.13022396675132764	0.35626876010159314	0.35626876010159314	0.35626876010159314
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.18656199492034173	0.4193027014546294	0.4193027014546294	0.4193027014546294
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.19048718540752713	0.2629877626414223	0.2629877626414223	0.2629877626414223
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=4000)	1.0	0.17594089124913415	0.3698914800277072	0.3698914800277072	0.3698914800277072
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=60)	1.0	0.14199953821288386	0.37381667051489265	0.37381667051489265	0.37381667051489265
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.19972292773031633	0.4493188640036943	0.4493188640036943	0.4493188640036943
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.19903024705610714	0.252135765412145	0.252135765412145	0.252135765412145
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	1.0	0.16809051027476332	0.41560840452551373	0.41560840452551373	0.41560840452551373
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.19695220503347957	0.2519048718540753	0.2519048718540753	0.2519048718540753
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.19903024705610714	0.22419764488570768	0.22419764488570768	0.22419764488570768
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Average Rating	1.0	0.2024936504271531	0.21796351881782497	0.21796351881782497	0.21796351881782497
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.17894250750404064	0.27337797275456016	0.27337797275456016	0.27337797275456016
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.1918725467559455	0.343569614407758	0.343569614407758	0.343569614407758
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=800)	1.0	0.17340106211036713	0.412837681828677	0.412837681828677	0.412837681828677
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.25559916878319094	0.6118679288847841	0.6118679288847841	0.6118679288847841
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=30)	1.0	0.13507273147079196	0.3645809281921034	0.3645809281921034	0.3645809281921034
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=70)	1.0	0.14523204802586007	0.38651581620872777	0.38651581620872777	0.38651581620872777
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1794042946201801	0.4511660124682521	0.4511660124682521	0.4511660124682521
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=3000)	1.0	0.17686446548141307	0.3698914800277072	0.3698914800277072	0.3698914800277072
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.19764488570768876	0.4433156314938813	0.4433156314938813	0.4433156314938813
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.1955668436850612	0.24797968136688986	0.24797968136688986	0.24797968136688986
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=700)	1.0	0.17363195566843684	0.4163010851997229	0.4163010851997229	0.4163010851997229
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.19371969522050334	0.2590625721542369	0.2590625721542369	0.2590625721542369
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.19210344031401524	0.3301777880397137	0.3301777880397137	0.3301777880397137
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.1987993534980374	0.25721542368967903	0.25721542368967903	0.25721542368967903
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.171784807203879	0.28861694758716233	0.28861694758716233	0.28861694758716233
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.19856845993996766	0.25513738166705147	0.25513738166705147	0.25513738166705147
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.1987993534980374	0.22442853844377741	0.22442853844377741	0.22442853844377741
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.19233433387208496	0.352112676056338	0.352112676056338	0.352112676056338
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1687831909489725	0.2911567767259293	0.2911567767259293	0.2911567767259293
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.19903024705610714	0.24659432001847148	0.24659432001847148	0.24659432001847148
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.20087739552066497	0.44724082198106674	0.44724082198106674	0.44724082198106674
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=40)	1.0	0.13114754098360656	0.36319556684368504	0.36319556684368504	0.36319556684368504
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.1981066728238282	0.24012930039251904	0.24012930039251904	0.24012930039251904
3671	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.20041560840452552	0.24082198106672822	0.24082198106672822	0.24082198106672822
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=80)	1.0	0.14869545139690601	0.383745093511891	0.383745093511891	0.383745093511891
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=200)	1.0	0.15585315169706765	0.40083121680905104	0.40083121680905104	0.40083121680905104
3671	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=5000)	1.0	0.17617178480720389	0.3710459478180559	0.3710459478180559	0.3710459478180559
3671	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.10921265296698222	0.32163472639113366	0.32163472639113366	0.32163472639113366
3671	Normalized kNN (k=60, min=3)	kNN (k=100)	1.0	0.1623181713230201	0.21080581851766336	0.21080581851766336	0.21080581851766336
3671	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.3444931886400369	0.4354652505195105	0.4354652505195105	0.4354652505195105
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2352805356730547	0.29046409605172013	0.29046409605172013	0.29046409605172013
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.35927037635649967	0.4525513738166705	0.4525513738166705	0.4525513738166705
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.34056799815285155	0.44031401523897484	0.44031401523897484	0.44031401523897484
3671	Normalized kNN (k=60, min=3)	kNN (k=400)	1.0	0.2027245439852228	0.25467559455091204	0.25467559455091204	0.25467559455091204
3671	Normalized kNN (k=60, min=3)	kNN (k=1000)	1.0	0.23943661971830985	0.2990071577003002	0.2990071577003002	0.2990071577003002
3671	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.1994920341722466	0.25467559455091204	0.25467559455091204	0.25467559455091204
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=10, min=3)	1.0	0.2359732163472639	0.3433387208496883	0.3433387208496883	0.3433387208496883
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=300, min=3)	1.0	0.5834680212422073	0.7287000692680674	0.7287000692680674	0.7287000692680674
3671	Normalized kNN (k=60, min=3)	kNN (k=10)	1.0	0.16047102285846224	0.21380743477256983	0.21380743477256983	0.21380743477256983
3671	Normalized kNN (k=60, min=3)	kNN (k=50)	1.0	0.15446779034864927	0.19995382128838604	0.19995382128838604	0.19995382128838604
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.5963980604941123	0.6876010159316555	0.6876010159316555	0.6876010159316555
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.11383052412837681	0.15077349341953358	0.15077349341953358	0.15077349341953358
3671	Normalized kNN (k=60, min=3)	kNN (k=90)	1.0	0.16208727776495035	0.2080350958208266	0.2080350958208266	0.2080350958208266
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=70, min=3)	1.0	0.6582775340567998	0.8436850611867929	0.8436850611867929	0.8436850611867929
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	1.0	0.3927499422766105	0.5379819903024705	0.5379819903024705	0.5379819903024705
3671	Normalized kNN (k=60, min=3)	kNN (k=300)	1.0	0.19371969522050334	0.24105287462479796	0.24105287462479796	0.24105287462479796
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23066266451166012	0.2867697991226045	0.2867697991226045	0.2867697991226045
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=900, min=3)	1.0	0.5506811359963057	0.6910644193027015	0.6910644193027015	0.6910644193027015
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15192796120988225	0.21219117986608174	0.21219117986608174	0.21219117986608174
3671	Normalized kNN (k=60, min=3)	kNN (k=2000)	1.0	0.2650658046640499	0.33364119141075965	0.33364119141075965	0.33364119141075965
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=600, min=3)	1.0	0.5585315169706765	0.7046871392288155	0.7046871392288155	0.7046871392288155
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=100, min=3)	1.0	0.6151004386977603	0.7762641422304317	0.7762641422304317	0.7762641422304317
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11129069498960979	0.1493881320711152	0.1493881320711152	0.1493881320711152
3671	Normalized kNN (k=60, min=3)	kNN (k=600)	1.0	0.2158854767951974	0.2701454629415839	0.2701454629415839	0.2701454629415839
3671	Normalized kNN (k=60, min=3)	Popularity	1.0	0.31055183560378663	0.3821288386054029	0.3821288386054029	0.3821288386054029
3671	Normalized kNN (k=60, min=3)	Random	1.0	0.6157931193719696	0.6312629877626414	0.6312629877626414	0.6312629877626414
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15446779034864927	0.22373585776956822	0.22373585776956822	0.22373585776956822
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6174093742784577	0.7868852459016393	0.7868852459016393	0.7868852459016393
3671	Normalized kNN (k=60, min=3)	kNN (k=6000)	1.0	0.2853844377741861	0.3567305472177326	0.3567305472177326	0.3567305472177326
3671	Normalized kNN (k=60, min=3)	kNN (k=20)	1.0	0.14961902562918494	0.1981066728238282	0.1981066728238282	0.1981066728238282
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.235049642114985	0.2906949896097899	0.2906949896097899	0.2906949896097899
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5613022396675132	0.7381667051489263	0.7381667051489263	0.7381667051489263
3671	Normalized kNN (k=60, min=3)	kNN (k=4000)	1.0	0.2858462248903256	0.3571923343338721	0.3571923343338721	0.3571923343338721
3671	Normalized kNN (k=60, min=3)	kNN (k=60)	1.0	0.1570076194874163	0.20526437312398985	0.20526437312398985	0.20526437312398985
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.26344954975756174	0.3308704687139229	0.3308704687139229	0.3308704687139229
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=700, min=3)	1.0	0.5509120295543755	0.7021473100900485	0.7021473100900485	0.7021473100900485
3671	Normalized kNN (k=60, min=3)	kNN (k=500)	1.0	0.21080581851766336	0.2648349111059801	0.2648349111059801	0.2648349111059801
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.5527591780189333	0.6848302932348187	0.6848302932348187	0.6848302932348187
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.5963980604941123	0.6876010159316555	0.6876010159316555	0.6876010159316555
3671	Normalized kNN (k=60, min=3)	Average Rating	1.0	0.6054029092588317	0.6455783883629647	0.6455783883629647	0.6455783883629647
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=30, min=3)	1.0	0.4839528977141538	0.6471946432694528	0.6471946432694528	0.6471946432694528
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.35927037635649967	0.4507042253521127	0.4507042253521127	0.4507042253521127
3671	Normalized kNN (k=60, min=3)	kNN (k=800)	1.0	0.22927730316324174	0.28746247979681366	0.28746247979681366	0.28746247979681366
3671	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1957977372431309	0.25559916878319094	0.25559916878319094	0.25559916878319094
3671	Normalized kNN (k=60, min=3)	kNN (k=30)	1.0	0.15192796120988225	0.19510505656892171	0.19510505656892171	0.19510505656892171
3671	Normalized kNN (k=60, min=3)	kNN (k=70)	1.0	0.15816208727776496	0.2080350958208266	0.2080350958208266	0.2080350958208266
3671	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16531978757792656	0.21034403140152388	0.21034403140152388	0.21034403140152388
3671	Normalized kNN (k=60, min=3)	kNN (k=3000)	1.0	0.2800738859385823	0.3511891018240591	0.3511891018240591	0.3511891018240591
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2636804433156315	0.32925421380743475	0.32925421380743475	0.32925421380743475
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6319556684368506	0.8113599630570307	0.8113599630570307	0.8113599630570307
3671	Normalized kNN (k=60, min=3)	kNN (k=700)	1.0	0.22373585776956822	0.28030477949665206	0.28030477949665206	0.28030477949665206
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=50, min=3)	1.0	0.6264142230431771	0.8224428538443778	0.8224428538443778	0.8224428538443778
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3791272223504964	0.4717155391364581	0.4717155391364581	0.4717155391364581
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.5472177326252597	0.690602632186562	0.690602632186562	0.690602632186562
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3451858693142461	0.438466866774417	0.438466866774417	0.438466866774417
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=800, min=3)	1.0	0.5502193488801662	0.6952205033479566	0.6952205033479566	0.6952205033479566
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.5968598476102517	0.6952205033479566	0.6952205033479566	0.6952205033479566
3671	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3389517432463634	0.4269221888709305	0.4269221888709305	0.4269221888709305
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3262525975525283	0.4310782729161856	0.4310782729161856	0.4310782729161856
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=500, min=3)	1.0	0.5643038559224197	0.7169244978065112	0.7169244978065112	0.7169244978065112
3671	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.26275686908335255	0.3327176171784807	0.3327176171784807	0.3327176171784807
3671	Normalized kNN (k=60, min=3)	kNN (k=40)	1.0	0.14800277072269682	0.19141075963980606	0.19141075963980606	0.19141075963980606
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	1.0	0.5908566151004387	0.7390902793812053	0.7390902793812053	0.7390902793812053
3671	Normalized kNN (k=60, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.5776956822904641	0.6996074809512814	0.6996074809512814	0.6996074809512814
3671	Normalized kNN (k=60, min=3)	kNN (k=80)	1.0	0.15954744862618334	0.20826598937889632	0.20826598937889632	0.20826598937889632
3671	Normalized kNN (k=60, min=3)	kNN (k=200)	1.0	0.18078965596859847	0.22996998383745093	0.22996998383745093	0.22996998383745093
3671	Normalized kNN (k=60, min=3)	kNN (k=5000)	1.0	0.2853844377741861	0.3567305472177326	0.3567305472177326	0.3567305472177326
3671	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1075963980604941	0.1415377510967444	0.1415377510967444	0.1415377510967444
0	kNN (k=2000)	kNN (k=6000)	1.0	0.6534287693373355	0.9288847841145232	0.9288847841145232	0.9288847841145232
0	kNN (k=2000)	Normalized kNN (k=5000, min=3)	1.0	0.24797968136688986	0.6222581389979219	0.6222581389979219	0.6222581389979219
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.20595705379819904	0.5721542368967906	0.5721542368967906	0.5721542368967906
0	kNN (k=2000)	kNN (k=200)	1.0	0.33918263680443317	0.7534056799815285	0.7534056799815285	0.7534056799815285
0	kNN (k=2000)	Normalized kNN (k=60, min=3)	1.0	0.23320249365042714	0.6157931193719696	0.6157931193719696	0.6157931193719696
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.19441237589471252	0.5576079427383976	0.5576079427383976	0.5576079427383976
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2729161856384207	0.6425767721080582	0.6425767721080582	0.6425767721080582
0	kNN (k=2000)	Normalized kNN (k=800, min=3)	1.0	0.2544447009928423	0.6340337104594782	0.6340337104594782	0.6340337104594782
0	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2731470791964904	0.6471946432694528	0.6471946432694528	0.6471946432694528
0	kNN (k=2000)	Random	1.0	0.1082890787347033	0.42830755021934885	0.42830755021934885	0.42830755021934885
0	kNN (k=2000)	Normalized kNN (k=100, min=3)	1.0	0.24497806511198336	0.6176402678365274	0.6176402678365274	0.6176402678365274
0	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.19233433387208496	0.5626876010159316	0.5626876010159316	0.5626876010159316
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.18817824982682982	0.5539136458092819	0.5539136458092819	0.5539136458092819
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.27268529208035097	0.6513507273147079	0.6513507273147079	0.6513507273147079
0	kNN (k=2000)	kNN (k=30)	1.0	0.23920572616024013	0.6462710690371739	0.6462710690371739	0.6462710690371739
0	kNN (k=2000)	kNN (k=100)	1.0	0.2964673285615331	0.7030708843223274	0.7030708843223274	0.7030708843223274
0	kNN (k=2000)	kNN (k=70)	1.0	0.2782267374740245	0.6839067190025399	0.6839067190025399	0.6839067190025399
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.2530593396444239	0.6227199261140615	0.6227199261140615	0.6227199261140615
0	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.2018009697529439	0.5700761948741631	0.5700761948741631	0.5700761948741631
0	kNN (k=2000)	Normalized kNN (k=4000, min=3)	1.0	0.24797968136688986	0.6222581389979219	0.6222581389979219	0.6222581389979219
0	kNN (k=2000)	Normalized kNN (k=1000, min=3)	1.0	0.252135765412145	0.6324174555529901	0.6324174555529901	0.6324174555529901
0	kNN (k=2000)	Normalized kNN (k=200, min=3)	1.0	0.2507504040637266	0.6310320942045717	0.6310320942045717	0.6310320942045717
0	kNN (k=2000)	Popularity	1.0	0.2736088663126299	0.6605864696374971	0.6605864696374971	0.6605864696374971
0	kNN (k=2000)	Normalized kNN (k=30, min=3)	1.0	0.21149849919187255	0.595705379819903	0.595705379819903	0.595705379819903
0	kNN (k=2000)	kNN (k=400)	1.0	0.3973678134380051	0.7981990302470561	0.7981990302470561	0.7981990302470561
0	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.23551142923112445	0.5730778111290695	0.5730778111290695	0.5730778111290695
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.20387901177557147	0.5730778111290695	0.5730778111290695	0.5730778111290695
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.25490648810898175	0.6056338028169014	0.6056338028169014	0.6056338028169014
0	kNN (k=2000)	Average Rating	1.0	0.24336181020549527	0.6134841837912722	0.6134841837912722	0.6134841837912722
0	kNN (k=2000)	kNN (k=3000)	1.0	0.7245439852228123	0.947818055876241	0.947818055876241	0.947818055876241
0	kNN (k=2000)	kNN (k=700)	1.0	0.4758716231817132	0.8519972292773031	0.8519972292773031	0.8519972292773031
0	kNN (k=2000)	kNN (k=20)	1.0	0.23320249365042714	0.6224890325559916	0.6224890325559916	0.6224890325559916
0	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2528284460863542	0.6236435003463403	0.6236435003463403	0.6236435003463403
0	kNN (k=2000)	Normalized kNN (k=2000, min=3)	1.0	0.24705610713461093	0.6291849457400138	0.6291849457400138	0.6291849457400138
0	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.2050334795659201	0.5779265758485338	0.5779265758485338	0.5779265758485338
0	kNN (k=2000)	Normalized kNN (k=80, min=3)	1.0	0.24105287462479796	0.6072500577233895	0.6072500577233895	0.6072500577233895
0	kNN (k=2000)	Normalized kNN (k=400, min=3)	1.0	0.2537520203186331	0.6275686908335257	0.6275686908335257	0.6275686908335257
0	kNN (k=2000)	Normalized kNN (k=3000, min=3)	1.0	0.2498268298314477	0.6252597552528284	0.6252597552528284	0.6252597552528284
0	kNN (k=2000)	kNN (k=60)	1.0	0.26737474024474717	0.6693604248441468	0.6693604248441468	0.6693604248441468
0	kNN (k=2000)	kNN (k=300)	1.0	0.36942969291156774	0.7741861002078042	0.7741861002078042	0.7741861002078042
0	kNN (k=2000)	Normalized kNN (k=40, min=3)	1.0	0.2218887093050104	0.6026321865619949	0.6026321865619949	0.6026321865619949
0	kNN (k=2000)	kNN (k=5000)	1.0	0.6534287693373355	0.9288847841145232	0.9288847841145232	0.9288847841145232
0	kNN (k=2000)	kNN (k=600)	1.0	0.44516277995843917	0.8388362964673286	0.8388362964673286	0.8388362964673286
0	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23943661971830985	0.6005541445393674	0.6005541445393674	0.6005541445393674
0	kNN (k=2000)	kNN (k=1000)	1.0	0.5583006234126068	0.8933271761717848	0.8933271761717848	0.8933271761717848
0	kNN (k=2000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.25536827522512123	0.6254906488108982	0.6254906488108982	0.6254906488108982
0	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2535211267605634	0.6033248672362042	0.6033248672362042	0.6033248672362042
0	kNN (k=2000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24313091664742553	0.6054029092588317	0.6054029092588317	0.6054029092588317
0	kNN (k=2000)	Normalized kNN (k=500, min=3)	1.0	0.25028861694758714	0.6294158392980835	0.6294158392980835	0.6294158392980835
0	kNN (k=2000)	kNN (k=900)	1.0	0.5275917801893327	0.8787808820133918	0.8787808820133918	0.8787808820133918
0	kNN (k=2000)	Normalized kNN (k=6000, min=3)	1.0	0.24797968136688986	0.6222581389979219	0.6222581389979219	0.6222581389979219
0	kNN (k=2000)	kNN (k=10)	1.0	0.20157007619487416	0.5903948279842992	0.5903948279842992	0.5903948279842992
0	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.28977141537751094	0.668436850611868	0.668436850611868	0.668436850611868
0	kNN (k=2000)	Normalized kNN (k=50, min=3)	1.0	0.2274301546986839	0.6144077580235512	0.6144077580235512	0.6144077580235512
0	kNN (k=2000)	kNN (k=50)	1.0	0.25536827522512123	0.6645116601246825	0.6645116601246825	0.6645116601246825
0	kNN (k=2000)	Normalized kNN (k=600, min=3)	1.0	0.2516739782960055	0.6289540521819441	0.6289540521819441	0.6289540521819441
0	kNN (k=2000)	kNN (k=500)	1.0	0.4243823597321635	0.8173631955668437	0.8173631955668437	0.8173631955668437
0	kNN (k=2000)	Normalized kNN (k=20, min=3)	1.0	0.20133918263680442	0.5890094666358808	0.5890094666358808	0.5890094666358808
0	kNN (k=2000)	kNN (k=90)	1.0	0.29485107365504504	0.7033017778803972	0.7033017778803972	0.7033017778803972
0	kNN (k=2000)	kNN (k=800)	1.0	0.4996536596628954	0.8616947587162318	0.8616947587162318	0.8616947587162318
0	kNN (k=2000)	Normalized kNN (k=900, min=3)	1.0	0.2507504040637266	0.6335719233433387	0.6335719233433387	0.6335719233433387
