target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=10, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=700, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=2000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=6000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=60, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
1605	kNN (k=900)	kNN (k=50)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=900)	Normalized kNN (k=10, min=3)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	kNN (k=900)	Normalized kNN (k=3000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	Normalized kNN (k=100, min=3)	0.0	0.2835820895522388	0.2835820895522388	0.2835820895522388	0.2835820895522388
1605	kNN (k=900)	kNN (k=100)	0.0	0.17761194029850746	0.17761194029850746	0.17761194029850746	0.17761194029850746
1605	kNN (k=900)	kNN (k=10)	0.0	0.15671641791044777	0.15671641791044777	0.15671641791044777	0.15671641791044777
1605	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.1746268656716418	0.1746268656716418	0.1746268656716418	0.1746268656716418
1605	kNN (k=900)	kNN (k=2000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.24328358208955222	0.24328358208955222	0.24328358208955222	0.24328358208955222
1605	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.14328358208955225	0.14328358208955225	0.14328358208955225	0.14328358208955225
1605	kNN (k=900)	Normalized kNN (k=900, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	Normalized kNN (k=60, min=3)	0.0	0.2746268656716418	0.2746268656716418	0.2746268656716418	0.2746268656716418
1605	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	kNN (k=900)	Normalized kNN (k=200, min=3)	0.0	0.29253731343283584	0.29253731343283584	0.29253731343283584	0.29253731343283584
1605	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=900)	kNN (k=600)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.21641791044776118	0.21641791044776118	0.21641791044776118	0.21641791044776118
1605	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.21044776119402986	0.21044776119402986	0.21044776119402986	0.21044776119402986
1605	kNN (k=900)	kNN (k=4000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	Random	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	kNN (k=900)	Normalized kNN (k=300, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	kNN (k=900)	kNN (k=60)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=900)	kNN (k=700)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	Normalized kNN (k=600, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	kNN (k=20)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	kNN (k=900)	Average Rating	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13432835820895522	0.13432835820895522	0.13432835820895522	0.13432835820895522
1605	kNN (k=900)	Normalized kNN (k=30, min=3)	0.0	0.24029850746268658	0.24029850746268658	0.24029850746268658	0.24029850746268658
1605	kNN (k=900)	kNN (k=6000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	kNN (k=900)	Normalized kNN (k=80, min=3)	0.0	0.27761194029850744	0.27761194029850744	0.27761194029850744	0.27761194029850744
1605	kNN (k=900)	kNN (k=400)	0.0	0.2626865671641791	0.2626865671641791	0.2626865671641791	0.2626865671641791
1605	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=900)	Normalized kNN (k=400, min=3)	0.0	0.2880597014925373	0.2880597014925373	0.2880597014925373	0.2880597014925373
1605	kNN (k=900)	kNN (k=70)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=900)	kNN (k=500)	0.0	0.282089552238806	0.282089552238806	0.282089552238806	0.282089552238806
1605	kNN (k=900)	kNN (k=1000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	kNN (k=30)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	kNN (k=900)	Normalized kNN (k=40, min=3)	0.0	0.24776119402985075	0.24776119402985075	0.24776119402985075	0.24776119402985075
1605	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.14328358208955225	0.14328358208955225	0.14328358208955225	0.14328358208955225
1605	kNN (k=900)	Normalized kNN (k=4000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	Normalized kNN (k=500, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	kNN (k=900)	Popularity	0.0	0.23880597014925373	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.23134328358208955	0.23134328358208955	0.23134328358208955	0.23134328358208955
1605	kNN (k=900)	Normalized kNN (k=5000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	kNN (k=3000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	Normalized kNN (k=50, min=3)	0.0	0.26865671641791045	0.26865671641791045	0.26865671641791045	0.26865671641791045
1605	kNN (k=900)	kNN (k=200)	0.0	0.21044776119402986	0.21044776119402986	0.21044776119402986	0.21044776119402986
1605	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.11791044776119403	0.11791044776119403	0.11791044776119403	0.11791044776119403
1605	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.14477611940298507	0.14477611940298507	0.14477611940298507	0.14477611940298507
1605	kNN (k=900)	Normalized kNN (k=2000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	Normalized kNN (k=20, min=3)	0.0	0.2373134328358209	0.2373134328358209	0.2373134328358209	0.2373134328358209
1605	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.12985074626865672	0.12985074626865672	0.12985074626865672	0.12985074626865672
1605	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11940298507462686	0.11940298507462686	0.11940298507462686	0.11940298507462686
1605	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1373134328358209	0.1373134328358209	0.1373134328358209	0.1373134328358209
1605	kNN (k=900)	kNN (k=80)	0.0	0.16716417910447762	0.16716417910447762	0.16716417910447762	0.16716417910447762
1605	kNN (k=900)	kNN (k=5000)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	kNN (k=40)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	kNN (k=900)	kNN (k=300)	0.0	0.24776119402985075	0.24776119402985075	0.24776119402985075	0.24776119402985075
1605	kNN (k=900)	Normalized kNN (k=700, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	Normalized kNN (k=90, min=3)	0.0	0.28059701492537314	0.28059701492537314	0.28059701492537314	0.28059701492537314
1605	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1328358208955224	0.1328358208955224	0.1328358208955224	0.1328358208955224
1605	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.22238805970149253	0.22238805970149253	0.22238805970149253	0.22238805970149253
1605	kNN (k=900)	kNN (k=800)	0.0	0.3	0.3	0.3	0.3
1605	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.14029850746268657	0.14029850746268657	0.14029850746268657	0.14029850746268657
1605	kNN (k=900)	Normalized kNN (k=1000, min=3)	0.0	0.28955223880597014	0.28955223880597014	0.28955223880597014	0.28955223880597014
1605	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1537313432835821	0.1537313432835821	0.1537313432835821	0.1537313432835821
1605	kNN (k=50)	Normalized kNN (k=10, min=3)	0.0	0.1582089552238806	0.1582089552238806	0.1582089552238806	0.1582089552238806
1605	kNN (k=50)	Normalized kNN (k=3000, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	Normalized kNN (k=100, min=3)	0.0	0.18059701492537314	0.18059701492537314	0.18059701492537314	0.18059701492537314
1605	kNN (k=50)	kNN (k=100)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	kNN (k=50)	kNN (k=10)	0.0	0.14925373134328357	0.14925373134328357	0.14925373134328357	0.14925373134328357
1605	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.15223880597014924	0.15223880597014924	0.15223880597014924	0.15223880597014924
1605	kNN (k=50)	kNN (k=2000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.1253731343283582	0.1253731343283582	0.1253731343283582	0.1253731343283582
1605	kNN (k=50)	Normalized kNN (k=900, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	Normalized kNN (k=60, min=3)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11940298507462686	0.11940298507462686	0.11940298507462686	0.11940298507462686
1605	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.17164179104477612	0.17164179104477612	0.17164179104477612	0.17164179104477612
1605	kNN (k=50)	Normalized kNN (k=200, min=3)	0.0	0.1880597014925373	0.1880597014925373	0.1880597014925373	0.1880597014925373
1605	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1417910447761194	0.1417910447761194	0.1417910447761194	0.1417910447761194
1605	kNN (k=50)	kNN (k=600)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	kNN (k=50)	kNN (k=4000)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	Random	0.0	0.18358208955223881	0.18358208955223881	0.18358208955223881	0.18358208955223881
1605	kNN (k=50)	Normalized kNN (k=300, min=3)	0.0	0.17761194029850746	0.17761194029850746	0.17761194029850746	0.17761194029850746
1605	kNN (k=50)	kNN (k=60)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	kNN (k=700)	0.0	0.1761194029850746	0.1761194029850746	0.1761194029850746	0.1761194029850746
1605	kNN (k=50)	Normalized kNN (k=600, min=3)	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	kNN (k=50)	kNN (k=20)	0.0	0.16119402985074627	0.16119402985074627	0.16119402985074627	0.16119402985074627
1605	kNN (k=50)	Average Rating	0.0	0.1880597014925373	0.1880597014925373	0.1880597014925373	0.1880597014925373
