target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	kNN (k=2000)	Normalized kNN (k=2000, min=3)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	kNN (k=2000)	Normalized kNN (k=90, min=3)	0.0	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.2608695652173913
1682	kNN (k=2000)	Normalized kNN (k=5000, min=3)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	kNN (k=2000)	Normalized kNN (k=30, min=3)	0.0	0.2110286320254507	0.2110286320254507	0.2110286320254507	0.2110286320254507
1682	kNN (k=2000)	kNN (k=6000)	0.0	0.2767762460233298	0.2767762460233298	0.2767762460233298	0.2767762460233298
1682	kNN (k=2000)	kNN (k=200)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	kNN (k=2000)	Normalized kNN (k=800, min=3)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=2000)	Normalized kNN (k=100, min=3)	0.0	0.26299045599151644	0.26299045599151644	0.26299045599151644	0.26299045599151644
1682	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17815482502651114	0.17815482502651114	0.17815482502651114	0.17815482502651114
1682	kNN (k=2000)	Normalized kNN (k=40, min=3)	0.0	0.22375397667020147	0.22375397667020147	0.22375397667020147	0.22375397667020147
1682	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	kNN (k=2000)	kNN (k=500)	0.0	0.24072110286320256	0.24072110286320256	0.24072110286320256	0.24072110286320256
1682	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	kNN (k=2000)	Random	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	kNN (k=2000)	kNN (k=60)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=2000)	kNN (k=20)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=2000)	kNN (k=4000)	0.0	0.2767762460233298	0.2767762460233298	0.2767762460233298	0.2767762460233298
1682	kNN (k=2000)	Popularity	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	kNN (k=2000)	Normalized kNN (k=200, min=3)	0.0	0.264050901378579	0.264050901378579	0.264050901378579	0.264050901378579
1682	kNN (k=2000)	kNN (k=800)	0.0	0.2725344644750795	0.2725344644750795	0.2725344644750795	0.2725344644750795
1682	kNN (k=2000)	kNN (k=3000)	0.0	0.2767762460233298	0.2767762460233298	0.2767762460233298	0.2767762460233298
1682	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13997879109225875	0.13997879109225875	0.13997879109225875	0.13997879109225875
1682	kNN (k=2000)	Normalized kNN (k=80, min=3)	0.0	0.25874867444326616	0.25874867444326616	0.25874867444326616	0.25874867444326616
1682	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.21845174973488865	0.21845174973488865	0.21845174973488865	0.21845174973488865
1682	kNN (k=2000)	Normalized kNN (k=6000, min=3)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.21527041357370094	0.21527041357370094	0.21527041357370094	0.21527041357370094
1682	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1261930010604454	0.1261930010604454	0.1261930010604454	0.1261930010604454
1682	kNN (k=2000)	kNN (k=70)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=2000)	Normalized kNN (k=10, min=3)	0.0	0.1633085896076352	0.1633085896076352	0.1633085896076352	0.1633085896076352
1682	kNN (k=2000)	kNN (k=30)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=2000)	kNN (k=1000)	0.0	0.2767762460233298	0.2767762460233298	0.2767762460233298	0.2767762460233298
1682	kNN (k=2000)	kNN (k=300)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	kNN (k=2000)	Normalized kNN (k=700, min=3)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.3955461293743372	0.3955461293743372	0.3955461293743372	0.3955461293743372
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.36903499469777307	0.36903499469777307	0.36903499469777307	0.36903499469777307
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.37327677624602335	0.37327677624602335	0.37327677624602335	0.37327677624602335
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.2682926829268293	0.2682926829268293	0.2682926829268293	0.2682926829268293
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3425238600212089	0.3425238600212089	0.3425238600212089	0.3425238600212089
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.12937433722163308	0.12937433722163308	0.12937433722163308	0.12937433722163308
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.12407211028632026	0.12407211028632026	0.12407211028632026	0.12407211028632026
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3372216330858961	0.3372216330858961	0.3372216330858961	0.3372216330858961
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.3955461293743372	0.3955461293743372	0.3955461293743372	0.3955461293743372
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.37645811240721105	0.37645811240721105	0.37645811240721105	0.37645811240721105
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.3955461293743372	0.3955461293743372	0.3955461293743372	0.3955461293743372
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.2990455991516437	0.2990455991516437	0.2990455991516437	0.2990455991516437
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.383881230116649	0.383881230116649	0.383881230116649	0.383881230116649
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.37327677624602335	0.37327677624602335	0.37327677624602335	0.37327677624602335
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.264050901378579	0.264050901378579	0.264050901378579	0.264050901378579
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.32237539766702017	0.32237539766702017	0.32237539766702017	0.32237539766702017
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0	0.176033934252386	0.176033934252386	0.176033934252386	0.176033934252386
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Random	0.0	0.4496288441145281	0.4496288441145281	0.4496288441145281	0.4496288441145281
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	0.0	0.1378579003181336	0.1378579003181336	0.1378579003181336	0.1378579003181336
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=4000)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	0.0	0.19936373276776245	0.19936373276776245	0.19936373276776245	0.19936373276776245
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.25874867444326616	0.25874867444326616	0.25874867444326616	0.25874867444326616
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.3722163308589608	0.3722163308589608	0.3722163308589608	0.3722163308589608
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0	0.18769883351007424	0.18769883351007424	0.18769883351007424	0.18769883351007424
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.16755037115588547	0.16755037115588547	0.16755037115588547	0.16755037115588547
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.37645811240721105	0.37645811240721105	0.37645811240721105	0.37645811240721105
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.32767762460233296	0.32767762460233296	0.32767762460233296	0.32767762460233296
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.3955461293743372	0.3955461293743372	0.3955461293743372	0.3955461293743372
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3213149522799576	0.3213149522799576	0.3213149522799576	0.3213149522799576
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.15482502651113467	0.15482502651113467	0.15482502651113467	0.15482502651113467
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1537645811240721	0.1537645811240721	0.1537645811240721	0.1537645811240721
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.20042417815482502	0.20042417815482502	0.20042417815482502	0.20042417815482502
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	0.0	0.13997879109225875	0.13997879109225875	0.13997879109225875	0.13997879109225875
1682	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.15800636267232238	0.15800636267232238	0.15800636267232238	0.15800636267232238
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.38494167550371156	0.38494167550371156	0.38494167550371156	0.38494167550371156
1682	Normalized kNN (k=1000, min=3)	kNN (k=700)	0.0	0.2576882290562036	0.2576882290562036	0.2576882290562036	0.2576882290562036
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=70, min=3)	0.0	0.5758218451749735	0.5758218451749735	0.5758218451749735	0.5758218451749735
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	0.0	0.6776246023329798	0.6776246023329798	0.6776246023329798	0.6776246023329798
1682	Normalized kNN (k=1000, min=3)	kNN (k=90)	0.0	0.18451749734888653	0.18451749734888653	0.18451749734888653	0.18451749734888653
1682	Normalized kNN (k=1000, min=3)	kNN (k=50)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
1682	Normalized kNN (k=1000, min=3)	kNN (k=10)	0.0	0.18769883351007424	0.18769883351007424	0.18769883351007424	0.18769883351007424
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.3669141039236479	0.3669141039236479	0.3669141039236479	0.3669141039236479
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3997879109225875	0.3997879109225875	0.3997879109225875	0.3997879109225875
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.18451749734888653	0.18451749734888653	0.18451749734888653	0.18451749734888653
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3987274655355249	0.3987274655355249	0.3987274655355249	0.3987274655355249
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.7624602332979852	0.7624602332979852	0.7624602332979852	0.7624602332979852
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6139978791092259	0.6139978791092259	0.6139978791092259	0.6139978791092259
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.7624602332979852	0.7624602332979852	0.7624602332979852	0.7624602332979852
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.42948038176033937	0.42948038176033937	0.42948038176033937	0.42948038176033937
1682	Normalized kNN (k=1000, min=3)	kNN (k=6000)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	Normalized kNN (k=1000, min=3)	kNN (k=200)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.19406150583244963	0.19406150583244963	0.19406150583244963	0.19406150583244963
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.7242841993637328	0.7242841993637328	0.7242841993637328	0.7242841993637328
1682	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2354188759278897	0.2354188759278897	0.2354188759278897	0.2354188759278897
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.6288441145281018	0.6288441145281018	0.6288441145281018	0.6288441145281018
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.33510074231177095	0.33510074231177095	0.33510074231177095	0.33510074231177095
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.48462354188759277	0.48462354188759277	0.48462354188759277	0.48462354188759277
1682	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.17815482502651114	0.17815482502651114	0.17815482502651114	0.17815482502651114
1682	Normalized kNN (k=1000, min=3)	kNN (k=500)	0.0	0.23647932131495228	0.23647932131495228	0.23647932131495228	0.23647932131495228
1682	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	Normalized kNN (k=1000, min=3)	Random	0.0	0.7306468716861082	0.7306468716861082	0.7306468716861082	0.7306468716861082
1682	Normalized kNN (k=1000, min=3)	kNN (k=60)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	Normalized kNN (k=1000, min=3)	kNN (k=20)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	Normalized kNN (k=1000, min=3)	kNN (k=4000)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	Normalized kNN (k=1000, min=3)	Popularity	0.0	0.30858960763520676	0.30858960763520676	0.30858960763520676	0.30858960763520676
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3361611876988335	0.3361611876988335	0.3361611876988335	0.3361611876988335
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.662778366914104	0.662778366914104	0.662778366914104	0.662778366914104
1682	Normalized kNN (k=1000, min=3)	kNN (k=800)	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	Normalized kNN (k=1000, min=3)	kNN (k=3000)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6023329798515377	0.6023329798515377	0.6023329798515377	0.6023329798515377
1682	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.41039236479321317	0.41039236479321317	0.41039236479321317	0.41039236479321317
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.7624602332979852	0.7624602332979852	0.7624602332979852	0.7624602332979852
1682	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3987274655355249	0.3987274655355249	0.3987274655355249	0.3987274655355249
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1855779427359491	0.1855779427359491	0.1855779427359491	0.1855779427359491
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	Normalized kNN (k=1000, min=3)	kNN (k=70)	0.0	0.18663838812301167	0.18663838812301167	0.18663838812301167	0.18663838812301167
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=10, min=3)	0.0	0.2545068928950159	0.2545068928950159	0.2545068928950159	0.2545068928950159
1682	Normalized kNN (k=1000, min=3)	kNN (k=30)	0.0	0.17497348886532343	0.17497348886532343	0.17497348886532343	0.17497348886532343
1682	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.19830328738069988	0.19830328738069988	0.19830328738069988	0.19830328738069988
1682	Normalized kNN (k=1000, min=3)	kNN (k=1000)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	Normalized kNN (k=1000, min=3)	kNN (k=300)	0.0	0.20254506892895016	0.20254506892895016	0.20254506892895016	0.20254506892895016
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.7168610816542949	0.7168610816542949	0.7168610816542949	0.7168610816542949
0	Normalized kNN (k=200, min=3)	Popularity	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=400)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Average Rating	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	kNN (k=3000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=700)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=20)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=2000, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=80, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=400, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=3000, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	kNN (k=60)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=300)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=40, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=5000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	kNN (k=600)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	kNN (k=1000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=500, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	kNN (k=900)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=200, min=3)	kNN (k=50)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=200, min=3)	kNN (k=500)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
