target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
500	iMF (test)	iMF (full)	0.0	0.02682119205298013	0.02682119205298013	0.02682119205298013	0.02682119205298013
10	Popularity	iMF (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
10	Popularity	kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
10	Popularity	kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
10	Popularity	Normalized kNN (full)	0.0	0.009271523178807948	0.009271523178807948	0.009271523178807948	0.009271523178807948
10	Popularity	Random	0.0	0.009105960264900662	0.009105960264900662	0.009105960264900662	0.009105960264900662
200	kNN (full)	Popularity	0.0	0.024503311258278145	0.024503311258278145	0.024503311258278145	0.024503311258278145
200	kNN (full)	iMF (test)	0.0	0.023013245033112584	0.023013245033112584	0.023013245033112584	0.023013245033112584
200	kNN (full)	Random	0.0	0.027152317880794703	0.027152317880794703	0.027152317880794703	0.027152317880794703
200	kNN (full)	Normalized kNN (full)	0.0	0.027649006622516556	0.027649006622516556	0.027649006622516556	0.027649006622516556
200	kNN (full)	Normalized kNN (test)	0.0	0.02748344370860927	0.02748344370860927	0.02748344370860927	0.02748344370860927
2	kNN (full)	Average Rating	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
2	kNN (full)	Popularity	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	kNN (full)	iMF (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	kNN (full)	Normalized kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
2	kNN (full)	Normalized kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
200	Popularity	iMF (test)	0.0	0.03096026490066225	0.03096026490066225	0.03096026490066225	0.03096026490066225
200	Popularity	Random	0.0	0.06142384105960265	0.06142384105960265	0.06142384105960265	0.06142384105960265
200	Popularity	Normalized kNN (full)	0.0	0.034602649006622514	0.034602649006622514	0.034602649006622514	0.034602649006622514
200	Popularity	Normalized kNN (test)	0.0	0.05678807947019868	0.05678807947019868	0.05678807947019868	0.05678807947019868
100	iMF (test)	Normalized kNN (full)	0.0	0.01970198675496689	0.01970198675496689	0.01970198675496689	0.01970198675496689
100	iMF (test)	Average Rating	0.0	0.027317880794701987	0.027317880794701987	0.027317880794701987	0.027317880794701987
100	iMF (test)	Random	0.0	0.025827814569536423	0.025827814569536423	0.025827814569536423	0.025827814569536423
100	iMF (test)	kNN (full)	0.0	0.017880794701986755	0.017880794701986755	0.017880794701986755	0.017880794701986755
500	Random	Normalized kNN (full)	0.0	0.07698675496688742	0.07698675496688742	0.07698675496688742	0.07698675496688742
500	Random	Normalized kNN (test)	0.0	0.23228476821192054	0.23228476821192054	0.23228476821192054	0.23228476821192054
500	Random	kNN (full)	0.0	0.04072847682119205	0.04072847682119205	0.04072847682119205	0.04072847682119205
500	Random	Average Rating	0.0	0.3605960264900662	0.3605960264900662	0.3605960264900662	0.3605960264900662
500	Random	iMF (full)	0.0	0.03294701986754967	0.03294701986754967	0.03294701986754967	0.03294701986754967
50	iMF (test)	kNN (test)	0.0	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
50	iMF (test)	Normalized kNN (test)	0.0	0.010430463576158941	0.010430463576158941	0.010430463576158941	0.010430463576158941
50	iMF (test)	kNN (full)	0.0	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
50	iMF (test)	Random	0.0	0.010927152317880795	0.010927152317880795	0.010927152317880795	0.010927152317880795
50	iMF (test)	Average Rating	0.0	0.010927152317880795	0.010927152317880795	0.010927152317880795	0.010927152317880795
10	iMF (test)	kNN (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
10	iMF (test)	kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
10	iMF (test)	Normalized kNN (full)	0.0	0.009105960264900662	0.009105960264900662	0.009105960264900662	0.009105960264900662
10	iMF (test)	Random	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
1	iMF (full)	Normalized kNN (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	iMF (full)	Normalized kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1	iMF (full)	Random	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	iMF (full)	Popularity	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
1	iMF (full)	Average Rating	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
1	iMF (full)	kNN (full)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Normalized kNN (test)	Normalized kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
1	Normalized kNN (test)	Random	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Normalized kNN (test)	Popularity	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Normalized kNN (test)	Average Rating	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1	Normalized kNN (test)	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
500	Normalized kNN (full)	Normalized kNN (test)	0.0	0.06009933774834437	0.06009933774834437	0.06009933774834437	0.06009933774834437
500	Normalized kNN (full)	kNN (full)	0.0	0.036754966887417216	0.036754966887417216	0.036754966887417216	0.036754966887417216
500	Normalized kNN (full)	Average Rating	0.0	0.06423841059602649	0.06423841059602649	0.06423841059602649	0.06423841059602649
500	Normalized kNN (full)	iMF (full)	0.0	0.029966887417218542	0.029966887417218542	0.029966887417218542	0.029966887417218542
20	iMF (test)	kNN (test)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
20	iMF (test)	kNN (full)	0.0	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
20	iMF (test)	Average Rating	0.0	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
20	iMF (test)	Normalized kNN (full)	0.0	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
1000	kNN (test)	Average Rating	0.0	0.05678807947019868	0.05678807947019868	0.05678807947019868	0.05678807947019868
1000	kNN (test)	iMF (test)	0.0	0.046688741721854304	0.046688741721854304	0.046688741721854304	0.046688741721854304
1000	kNN (test)	Random	0.0	0.05943708609271523	0.05943708609271523	0.05943708609271523	0.05943708609271523
1000	kNN (test)	iMF (full)	0.0	0.036754966887417216	0.036754966887417216	0.036754966887417216	0.036754966887417216
1000	kNN (test)	Normalized kNN (test)	0.0	0.05678807947019868	0.05678807947019868	0.05678807947019868	0.05678807947019868
1000	kNN (test)	Popularity	0.0	0.05347682119205298	0.05347682119205298	0.05347682119205298	0.05347682119205298
1000	kNN (test)	Normalized kNN (full)	0.0	0.04850993377483444	0.04850993377483444	0.04850993377483444	0.04850993377483444
2000	kNN (test)	kNN (full)	0.0	0.08211920529801324	0.08211920529801324	0.08211920529801324	0.08211920529801324
2000	kNN (test)	Random	0.0	0.09470198675496688	0.09470198675496688	0.09470198675496688	0.09470198675496688
2000	kNN (test)	Average Rating	0.0	0.0912251655629139	0.0912251655629139	0.0912251655629139	0.0912251655629139
2000	kNN (test)	iMF (full)	0.0	0.05513245033112583	0.05513245033112583	0.05513245033112583	0.05513245033112583
2000	kNN (test)	Normalized kNN (full)	0.0	0.07334437086092715	0.07334437086092715	0.07334437086092715	0.07334437086092715
5	Normalized kNN (full)	Random	0.0	0.009437086092715232	0.009437086092715232	0.009437086092715232	0.009437086092715232
5	Normalized kNN (full)	Normalized kNN (test)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	Normalized kNN (full)	Average Rating	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	Normalized kNN (full)	Popularity	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Normalized kNN (full)	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Normalized kNN (full)	kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Normalized kNN (full)	iMF (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
2	Average Rating	Popularity	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	Average Rating	iMF (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	Average Rating	Normalized kNN (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
2	Average Rating	Normalized kNN (full)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
2	Popularity	iMF (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	Popularity	Normalized kNN (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	Popularity	Normalized kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
0	iMF (test)	Popularity	6.622516556291391E-4	0.008278145695364239	0.008278145695364239	0.008278145695364239	0.008278145695364239
0	iMF (test)	Average Rating	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	iMF (test)	iMF (full)	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	iMF (test)	kNN (test)	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	iMF (test)	Normalized kNN (test)	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	Popularity	Average Rating	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	Popularity	iMF (full)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
0	Popularity	kNN (test)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
0	Popularity	Normalized kNN (test)	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Normalized kNN (full)	Random	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Normalized kNN (full)	Popularity	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1	Normalized kNN (full)	Average Rating	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
1	Normalized kNN (full)	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
3706	Average Rating	kNN (full)	0.0	0.15596026490066225	0.15596026490066225	0.15596026490066225	0.15596026490066225
3706	Average Rating	Random	0.0	0.791887417218543	0.791887417218543	0.791887417218543	0.791887417218543
3706	Average Rating	iMF (test)	0.0	0.3759933774834437	0.3759933774834437	0.3759933774834437	0.3759933774834437
3706	Average Rating	Normalized kNN (test)	0.0	0.6240066225165563	0.6240066225165563	0.6240066225165563	0.6240066225165563
3706	Average Rating	Popularity	0.0	0.36241721854304637	0.36241721854304637	0.36241721854304637	0.36241721854304637
3706	Average Rating	Normalized kNN (full)	0.0	0.2544701986754967	0.2544701986754967	0.2544701986754967	0.2544701986754967
500	Normalized kNN (test)	kNN (full)	0.0	0.03857615894039735	0.03857615894039735	0.03857615894039735	0.03857615894039735
500	Normalized kNN (test)	Average Rating	0.0	0.2478476821192053	0.2478476821192053	0.2478476821192053	0.2478476821192053
500	Normalized kNN (test)	iMF (full)	0.0	0.030794701986754967	0.030794701986754967	0.030794701986754967	0.030794701986754967
50	kNN (test)	Normalized kNN (test)	0.0	0.01076158940397351	0.01076158940397351	0.01076158940397351	0.01076158940397351
50	kNN (test)	kNN (full)	0.0	0.01076158940397351	0.01076158940397351	0.01076158940397351	0.01076158940397351
50	kNN (test)	Random	0.0	0.011754966887417218	0.011754966887417218	0.011754966887417218	0.011754966887417218
50	kNN (test)	Average Rating	0.0	0.011258278145695364	0.011258278145695364	0.011258278145695364	0.011258278145695364
0	Average Rating	iMF (full)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
0	Average Rating	kNN (test)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
0	Average Rating	Normalized kNN (test)	6.622516556291391E-4	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1	Random	Popularity	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
1	Random	Average Rating	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1	Random	kNN (full)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Popularity	Average Rating	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
1	Popularity	kNN (full)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
0	iMF (full)	kNN (test)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
0	iMF (full)	Normalized kNN (test)	6.622516556291391E-4	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
5	Random	Normalized kNN (test)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	Random	Average Rating	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	Random	Popularity	0.0	0.009105960264900662	0.009105960264900662	0.009105960264900662	0.009105960264900662
5	Random	kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
5	Random	kNN (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
5	Random	iMF (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
5	Normalized kNN (test)	Average Rating	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	Normalized kNN (test)	Popularity	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
5	Normalized kNN (test)	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Normalized kNN (test)	kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Normalized kNN (test)	iMF (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
20	kNN (test)	kNN (full)	0.0	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
20	kNN (test)	Average Rating	0.0	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
20	kNN (test)	Normalized kNN (full)	0.0	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
10	kNN (test)	kNN (full)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
10	kNN (test)	Normalized kNN (full)	0.0	0.009271523178807948	0.009271523178807948	0.009271523178807948	0.009271523178807948
10	kNN (test)	Random	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
500	kNN (full)	Average Rating	0.0	0.03857615894039735	0.03857615894039735	0.03857615894039735	0.03857615894039735
500	kNN (full)	iMF (full)	0.0	0.026490066225165563	0.026490066225165563	0.026490066225165563	0.026490066225165563
0	kNN (test)	Normalized kNN (test)	6.622516556291391E-4	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
50	Normalized kNN (test)	kNN (full)	0.0	0.010264900662251655	0.010264900662251655	0.010264900662251655	0.010264900662251655
50	Normalized kNN (test)	Random	0.0	0.014072847682119206	0.014072847682119206	0.014072847682119206	0.014072847682119206
50	Normalized kNN (test)	Average Rating	0.0	0.016556291390728478	0.016556291390728478	0.016556291390728478	0.016556291390728478
1	Average Rating	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
10	kNN (full)	Normalized kNN (full)	0.0	0.009105960264900662	0.009105960264900662	0.009105960264900662	0.009105960264900662
10	kNN (full)	Random	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
20	kNN (full)	Average Rating	0.0	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
20	kNN (full)	Normalized kNN (full)	0.0	0.010264900662251655	0.010264900662251655	0.010264900662251655	0.010264900662251655
50	kNN (full)	Random	0.0	0.011589403973509934	0.011589403973509934	0.011589403973509934	0.011589403973509934
50	kNN (full)	Average Rating	0.0	0.01109271523178808	0.01109271523178808	0.01109271523178808	0.01109271523178808
100	Normalized kNN (full)	Average Rating	0.0	0.047516556291390726	0.047516556291390726	0.047516556291390726	0.047516556291390726
100	Normalized kNN (full)	Random	0.0	0.05033112582781457	0.05033112582781457	0.05033112582781457	0.05033112582781457
100	Normalized kNN (full)	kNN (full)	0.0	0.01970198675496689	0.01970198675496689	0.01970198675496689	0.01970198675496689
2000	kNN (full)	Random	0.0	0.09254966887417218	0.09254966887417218	0.09254966887417218	0.09254966887417218
2000	kNN (full)	Average Rating	0.0	0.0890728476821192	0.0890728476821192	0.0890728476821192	0.0890728476821192
2000	kNN (full)	iMF (full)	0.0	0.054635761589403975	0.054635761589403975	0.054635761589403975	0.054635761589403975
2000	kNN (full)	Normalized kNN (full)	0.0	0.07533112582781457	0.07533112582781457	0.07533112582781457	0.07533112582781457
100	Average Rating	Random	0.0	0.19586092715231787	0.19586092715231787	0.19586092715231787	0.19586092715231787
100	Average Rating	kNN (full)	0.0	0.02119205298013245	0.02119205298013245	0.02119205298013245	0.02119205298013245
10	Normalized kNN (full)	Random	0.0	0.010430463576158941	0.010430463576158941	0.010430463576158941	0.010430463576158941
2000	Random	Average Rating	0.0	0.6086092715231788	0.6086092715231788	0.6086092715231788	0.6086092715231788
2000	Random	iMF (full)	0.0	0.073841059602649	0.073841059602649	0.073841059602649	0.073841059602649
2000	Random	Normalized kNN (full)	0.0	0.14056291390728476	0.14056291390728476	0.14056291390728476	0.14056291390728476
2000	Average Rating	iMF (full)	0.0	0.07102649006622516	0.07102649006622516	0.07102649006622516	0.07102649006622516
2000	Average Rating	Normalized kNN (full)	0.0	0.1269867549668874	0.1269867549668874	0.1269867549668874	0.1269867549668874
100	Random	kNN (full)	0.0	0.021026490066225166	0.021026490066225166	0.021026490066225166	0.021026490066225166
3706	kNN (full)	Random	0.0	0.15993377483443708	0.15993377483443708	0.15993377483443708	0.15993377483443708
3706	kNN (full)	iMF (test)	0.0	0.12847682119205298	0.12847682119205298	0.12847682119205298	0.12847682119205298
3706	kNN (full)	Normalized kNN (test)	0.0	0.15695364238410597	0.15695364238410597	0.15695364238410597	0.15695364238410597
3706	kNN (full)	Popularity	0.0	0.13774834437086092	0.13774834437086092	0.13774834437086092	0.13774834437086092
3706	kNN (full)	Normalized kNN (full)	0.0	0.1304635761589404	0.1304635761589404	0.1304635761589404	0.1304635761589404
1000	Average Rating	iMF (test)	0.0	0.12549668874172185	0.12549668874172185	0.12549668874172185	0.12549668874172185
1000	Average Rating	Random	0.0	0.4478476821192053	0.4478476821192053	0.4478476821192053	0.4478476821192053
1000	Average Rating	iMF (full)	0.0	0.0445364238410596	0.0445364238410596	0.0445364238410596	0.0445364238410596
1000	Average Rating	Normalized kNN (test)	0.0	0.34172185430463575	0.34172185430463575	0.34172185430463575	0.34172185430463575
1000	Average Rating	Popularity	0.0	0.15182119205298014	0.15182119205298014	0.15182119205298014	0.15182119205298014
1000	Average Rating	Normalized kNN (full)	0.0	0.08195364238410596	0.08195364238410596	0.08195364238410596	0.08195364238410596
1000	iMF (test)	Random	0.0	0.14635761589403973	0.14635761589403973	0.14635761589403973	0.14635761589403973
1000	iMF (test)	iMF (full)	0.0	0.03708609271523179	0.03708609271523179	0.03708609271523179	0.03708609271523179
1000	iMF (test)	Normalized kNN (test)	0.0	0.12152317880794702	0.12152317880794702	0.12152317880794702	0.12152317880794702
1000	iMF (test)	Popularity	0.0	0.08062913907284769	0.08062913907284769	0.08062913907284769	0.08062913907284769
1000	iMF (test)	Normalized kNN (full)	0.0	0.05529801324503311	0.05529801324503311	0.05529801324503311	0.05529801324503311
5	Average Rating	Popularity	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
5	Average Rating	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Average Rating	kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Average Rating	iMF (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
3706	Random	iMF (test)	0.0	0.40016556291390726	0.40016556291390726	0.40016556291390726	0.40016556291390726
3706	Random	Normalized kNN (test)	0.0	0.6539735099337748	0.6539735099337748	0.6539735099337748	0.6539735099337748
3706	Random	Popularity	0.0	0.3933774834437086	0.3933774834437086	0.3933774834437086	0.3933774834437086
3706	Random	Normalized kNN (full)	0.0	0.2706953642384106	0.2706953642384106	0.2706953642384106	0.2706953642384106
200	iMF (test)	Random	0.0	0.0456953642384106	0.0456953642384106	0.0456953642384106	0.0456953642384106
200	iMF (test)	Normalized kNN (full)	0.0	0.029801324503311258	0.029801324503311258	0.029801324503311258	0.029801324503311258
200	iMF (test)	Normalized kNN (test)	0.0	0.04321192052980132	0.04321192052980132	0.04321192052980132	0.04321192052980132
2	iMF (test)	Normalized kNN (test)	0.0	0.008443708609271523	0.008443708609271523	0.008443708609271523	0.008443708609271523
2	iMF (test)	Normalized kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
3706	iMF (test)	Normalized kNN (test)	0.0	0.352317880794702	0.352317880794702	0.352317880794702	0.352317880794702
3706	iMF (test)	Popularity	0.0	0.24619205298013244	0.24619205298013244	0.24619205298013244	0.24619205298013244
3706	iMF (test)	Normalized kNN (full)	0.0	0.17996688741721853	0.17996688741721853	0.17996688741721853	0.17996688741721853
50	Random	Average Rating	0.0	0.02947019867549669	0.02947019867549669	0.02947019867549669	0.02947019867549669
500	Average Rating	iMF (full)	0.0	0.030298013245033114	0.030298013245033114	0.030298013245033114	0.030298013245033114
2000	iMF (full)	Normalized kNN (full)	0.0	0.05612582781456953	0.05612582781456953	0.05612582781456953	0.05612582781456953
3706	Normalized kNN (test)	Popularity	0.0	0.3509933774834437	0.3509933774834437	0.3509933774834437	0.3509933774834437
3706	Normalized kNN (test)	Normalized kNN (full)	0.0	0.24387417218543048	0.24387417218543048	0.24387417218543048	0.24387417218543048
1000	Random	iMF (full)	0.0	0.04652317880794702	0.04652317880794702	0.04652317880794702	0.04652317880794702
1000	Random	Normalized kNN (test)	0.0	0.35596026490066224	0.35596026490066224	0.35596026490066224	0.35596026490066224
1000	Random	Popularity	0.0	0.16374172185430463	0.16374172185430463	0.16374172185430463	0.16374172185430463
1000	Random	Normalized kNN (full)	0.0	0.09420529801324504	0.09420529801324504	0.09420529801324504	0.09420529801324504
5	Popularity	kNN (full)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Popularity	kNN (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	Popularity	iMF (test)	0.0	0.008609271523178808	0.008609271523178808	0.008609271523178808	0.008609271523178808
5	kNN (full)	kNN (test)	0.0	0.008940397350993378	0.008940397350993378	0.008940397350993378	0.008940397350993378
5	kNN (full)	iMF (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
200	Random	Normalized kNN (full)	0.0	0.06390728476821192	0.06390728476821192	0.06390728476821192	0.06390728476821192
200	Random	Normalized kNN (test)	0.0	0.15347682119205297	0.15347682119205297	0.15347682119205297	0.15347682119205297
3706	Popularity	Normalized kNN (full)	0.0	0.18096026490066225	0.18096026490066225	0.18096026490066225	0.18096026490066225
2	Normalized kNN (test)	Normalized kNN (full)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
1000	iMF (full)	Normalized kNN (test)	0.0	0.0445364238410596	0.0445364238410596	0.0445364238410596	0.0445364238410596
1000	iMF (full)	Popularity	0.0	0.0369205298013245	0.0369205298013245	0.0369205298013245	0.0369205298013245
1000	iMF (full)	Normalized kNN (full)	0.0	0.041225165562913904	0.041225165562913904	0.041225165562913904	0.041225165562913904
1000	Normalized kNN (test)	Popularity	0.0	0.14652317880794702	0.14652317880794702	0.14652317880794702	0.14652317880794702
1000	Normalized kNN (test)	Normalized kNN (full)	0.0	0.08079470198675497	0.08079470198675497	0.08079470198675497	0.08079470198675497
20	Average Rating	Normalized kNN (full)	0.0	0.012251655629139073	0.012251655629139073	0.012251655629139073	0.012251655629139073
200	Normalized kNN (full)	Normalized kNN (test)	0.0	0.047516556291390726	0.047516556291390726	0.047516556291390726	0.047516556291390726
1000	Popularity	Normalized kNN (full)	0.0	0.06374172185430464	0.06374172185430464	0.06374172185430464	0.06374172185430464
5	kNN (test)	iMF (test)	0.0	0.008774834437086093	0.008774834437086093	0.008774834437086093	0.008774834437086093
