target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1534	kNN (k=400)	Normalized kNN (k=600, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	kNN (k=400)	Normalized kNN (k=100, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=400)	kNN (k=90)	0.0	0.2673992673992674	0.2673992673992674	0.2673992673992674	0.2673992673992674
1534	kNN (k=400)	Normalized kNN (k=800, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	kNN (k=500)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	Normalized kNN (k=60, min=3)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=400)	kNN (k=3000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=400)	kNN (k=50)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	kNN (k=400)	kNN (k=10)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	kNN (k=400)	Normalized kNN (k=10, min=3)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	kNN (k=400)	Normalized kNN (k=70, min=3)	0.0	0.304029304029304	0.304029304029304	0.304029304029304	0.304029304029304
1534	kNN (k=400)	kNN (k=800)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	Normalized kNN (k=700, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	kNN (k=400)	kNN (k=5000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	Normalized kNN (k=1000, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=400)	kNN (k=6000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	kNN (k=700)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	Normalized kNN (k=20, min=3)	0.0	0.24175824175824176	0.24175824175824176	0.24175824175824176	0.24175824175824176
1534	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	kNN (k=400)	kNN (k=60)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2783882783882784	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	kNN (k=400)	kNN (k=20)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	kNN (k=400)	Normalized kNN (k=40, min=3)	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	kNN (k=400)	kNN (k=200)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795
1534	kNN (k=400)	Normalized kNN (k=200, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=400)	Random	0.0	0.31135531135531136	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	kNN (k=400)	kNN (k=1000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Random	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=30)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=100)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=70)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Popularity	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Average Rating	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=700)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=20)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=60)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
