target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.1054197899038356	0.6591026988990227	0.02259853890663613	0.14335972781063488
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.002202331090307883	0.004914381903480181	0.0031062214698125367	0.0026628161675012257
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=300)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.003974646908594646	0.01680336679266058	0.005720647034340438	0.007196413869089846
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=40)	NaN	0.17818023852824927	0.20424101500281733	0.8280212095290581	0.5903428914150102
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.859443661440054	0.20714003291430028	0.5437742156951657	0.23561860904687282
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=80)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.43699387210342777	0.05389575877916849	0.9532045719326975	0.24818102704723444
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=800)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.9298464955966306	0.37622221305675785	0.8083139840557242	0.4287256843655387
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=500)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Average Rating	NaN	4.676174312843014E-4	5.3056333689756716E-5	3.221011783257838E-4	4.26083238438443E-5
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.531395060181614	0.6550314348219195	0.2121072955364195	0.6164592090219703
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=5000)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=30)	NaN	0.2186880031582602	0.1762968924013697	0.6006668839288833	0.5801293016712198
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=70)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.6168407668086211	0.665998460247007	0.8714354192986329	0.7516713640119059
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.3426275197519487	0.7136549009258673	0.055523606060014	0.1740049978976944
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.2385432071068222	0.6049988633463554	0.03692262591335717	0.1881570191939389
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=3000)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	0.3416528752314276	0.5787358536975331	0.9839630147703499	0.7345701863884575
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	3.368674755633121E-6	1.923820349936553E-7	1.731063210811528E-4	1.9013926435113722E-6
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=1000)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.8776921973045815	0.16362307523464148	0.18363132951467998	0.9400731449882588
1042	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=200)	NaN	0.1967645464498493	0.2329542422109614	0.8348741473882669	0.6121683135226214
1042	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.539218724165412	0.9117085958330086	0.2453113211275152	0.5646024073752318
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=200)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	NaN	0.5241318291306142	0.5203423576325288	0.3537092155076538	0.3615109517345769
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.8197839525406523	0.859486610550915	0.8132825368587236	0.8482325302826027
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.508476656955638	0.6951361962714018	0.8784037986012894	0.6656284456698985
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	NaN	0.48663762119436427	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.5138530276326364	0.32203169883565075	0.15457252129890264	0.19059039571470282
0	iMF (k=50, lambda=0.1, alpha=1.0)	Random	NaN	0.020443188469534197	0.1146874611569434	0.5464952115652293	0.3650271999948608
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	NaN	0.6025599673939327	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.7254439419290937	0.527289281921552	0.5258180655803875	0.5734769573577052
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.3935186146430004	0.4980355244276963	0.23904851379903247	0.3572445377060277
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.20658474552373907	0.5516290648026652	0.2436928355586917	0.2827300059000093
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=30)	NaN	0.48299936886325734	0.5216680463895129	0.33783152948397666	0.3846071129406614
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=100)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=70)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.1986288657679569	0.19961056981384162	0.1542196275325659	0.14767408456282372
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.20905629364913147	0.4705632176077663	0.5798836917788044	0.5782937019506524
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	NaN	0.48697139744425266	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	NaN	0.5692215133507977	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	NaN	0.49032924574322656	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	Popularity	NaN	0.31113304951533727	0.3080629314016895	0.2096751331200427	0.2061888550104607
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	NaN	0.4368157622686374	0.6042509200828908	0.42103203867348293	0.440316973911262
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=400)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.6880167962909871	0.2898439843494156	0.16503310571109675	0.1747806954374267
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.3592458887705757	0.4848412660372404	0.3938092161307821	0.3622075899883578
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.736858959398788	0.41637466910495036	0.9261745139711675	0.7845850214104733
0	iMF (k=50, lambda=0.1, alpha=1.0)	Average Rating	NaN	0.06631187593387584	0.2785250037782374	0.24491303356737815	0.24871126147038514
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=3000)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=700)	NaN	0.42399070782565096	0.41637466910495036	0.3229883557111328	0.3378576144278873
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=20)	NaN	0.5034258480138105	0.7609220882808777	0.6043633204272991	0.6517117202428168
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.28702155841426324	0.2520591709259683	0.2284126504881694	0.22018778467312883
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	NaN	0.5241318291306142	0.5203423576325288	0.3537092155076538	0.3615109517345769
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.6354662206252037	0.7551991510211673	0.7106177969135103	0.6869347795091847
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	0.4952082179663372	0.5203423576325288	0.3537092155076538	0.3615109517345769
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	0.46571160099075415	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.5122086532076919	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=60)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=300)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.43520137091590994	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=5000)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=600)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.47992506572825566	0.2962878165798638	0.2194672693832378	0.21056291989191878
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=1000)	NaN	0.42399070782565096	0.41637466910495036	0.3229883557111328	0.3378576144278873
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.8439780613554135	0.46553723973758776	0.2526453912894183	0.2676568461711857
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.537372718351387	0.7217334568732672	0.37053064801947677	0.4307837949246892
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.44471576608507835	0.4803970226281018	0.9377566240627508	0.8795456603745495
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	0.46950594631692044	0.5130826919823872	0.2907196090285772	0.32355956521538587
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=900)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=10)	NaN	0.8658717394174035	1.0	0.9648087248770278	0.9370109115099203
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.3424024977089162	0.5516290648026652	0.21634689241828975	0.2778013519143896
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.4662386580160822	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=50)	NaN	0.42399070782565096	0.41637466910495036	0.3229883557111328	0.3378576144278873
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.5692215133507977	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=500)	NaN	0.42399070782565096	0.41637466910495036	0.3229883557111328	0.3378576144278873
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.4869203799347025	0.2901242103277042	0.14447214645813866	0.16286416194479303
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=90)	NaN	0.3908694319478212	0.3352310875173594	0.25956518411332463	0.2608596547566201
0	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=800)	NaN	0.42399070782565096	0.41637466910495036	0.3229883557111328	0.3378576144278873
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.48135483289213277	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.7168430239149083	0.7551991510211673	0.25178078401484993	0.3426973244374275
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.475979394879128	1.0	0.39258768403883615	0.5797471596684622
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.7603482820884836	0.35885902791784585	0.14927006344548788	0.14454857815222155
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.5714835157740958	0.43612861643215983	0.23760427423170893	0.2589456217229643
0	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.5282420664700358	0.6042509200828908	0.42103203867348293	0.440316973911262
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.39515525458068246	0.6517622450620789	0.3075702050601856	0.37236442174580164
0	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.22501178590168713	0.05124119441715123	0.038368031240495905	0.036621721073710777
0	kNN (k=200)	Normalized kNN (k=60, min=3)	NaN	0.8739002756141188	0.8296877209834792	0.9064407044800099	0.9752087107221362
0	kNN (k=200)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.4551383856466369	0.3016553913118003	0.18115949736268822	0.2182780190183592
0	kNN (k=200)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.8879951337759493	0.5949024091911943	0.30490874394070866	0.4796852201504712
0	kNN (k=200)	Normalized kNN (k=800, min=3)	NaN	0.9418488460254847	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.8588763797939447	0.8210882461120401	0.8040943642523466	0.6909441013566288
0	kNN (k=200)	Random	NaN	0.0026123910674573365	0.04436485015505677	0.14121455039936914	0.09578201695297017
0	kNN (k=200)	Normalized kNN (k=100, min=3)	NaN	0.7432193144502268	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	kNN (k=200)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	kNN (k=200)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	kNN (k=200)	kNN (k=30)	NaN	0.18948450921687188	0.15930540066003607	0.1632413540942277	0.16117053732185405
0	kNN (k=200)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.5279060451853634	0.4705632176077663	0.9481683499373297	0.6247508488096545
0	kNN (k=200)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.07724544185087245	0.09588807797143095	0.12087707963213057	0.08052366967930753
0	kNN (k=200)	Normalized kNN (k=4000, min=3)	NaN	0.9405181467459618	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	Normalized kNN (k=1000, min=3)	NaN	0.7926359686763682	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	Normalized kNN (k=200, min=3)	NaN	0.9348943053805445	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	Popularity	NaN	0.8015580313527159	1.0	0.6341665065666374	0.736872623200566
0	kNN (k=200)	Normalized kNN (k=30, min=3)	NaN	0.9546236792545941	0.6740579060653102	0.6798428296134115	0.7417888286054486
0	kNN (k=200)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.6461289479482932	0.6063181695040039	0.9196699338618806	0.6827794436541277
0	kNN (k=200)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.04080723069220964	0.7352019887844021	0.6396829845406211	0.7498591541412004
0	kNN (k=200)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.14443757281684622	0.03984728356696966	0.08701636522666904	0.06538145943388599
0	kNN (k=200)	Average Rating	NaN	0.18754412701455914	0.8437202610529932	0.8933834275089579	0.9492209182270622
0	kNN (k=200)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=700)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=200)	kNN (k=20)	NaN	0.4568733839533444	0.10298135960706567	0.1078204712684222	0.0899177477074517
0	kNN (k=200)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.6927489499976274	0.674057906065315	0.9171974729884279	0.8442432897256213
0	kNN (k=200)	Normalized kNN (k=2000, min=3)	NaN	0.8739002756141188	0.8296877209834792	0.9064407044800099	0.9752087107221362
0	kNN (k=200)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.06500607246370745	0.32203169883565075	0.2104888122327665	0.2645716177369942
0	kNN (k=200)	Normalized kNN (k=80, min=3)	NaN	0.9295138587933155	0.8296877209834792	0.9064407044800099	0.9752087107221362
0	kNN (k=200)	Normalized kNN (k=400, min=3)	NaN	0.9839877789370919	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	Normalized kNN (k=3000, min=3)	NaN	0.8920205511849282	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	kNN (k=60)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=300)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	Normalized kNN (k=40, min=3)	NaN	0.9850222331108915	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.9224898125178849	0.5102748869989482	0.9689987572335841	0.5944496660220027
0	kNN (k=200)	kNN (k=1000)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=200)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4589821530513427	1.0	0.8961269969018139	0.8402259034286751
0	kNN (k=200)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.8898651164847883	0.5824367122283082	0.590853518538163	0.737279257267256
0	kNN (k=200)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.06772721286328473	0.03984728356696966	0.0898418502568637	0.06812470778110147
0	kNN (k=200)	Normalized kNN (k=500, min=3)	NaN	0.9753769039482482	0.837155666069531	0.9275116634962753	0.956554608111979
0	kNN (k=200)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=10)	NaN	0.035891179536844314	0.10950539658394509	0.08835623502111827	0.08139282519919776
0	kNN (k=200)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.8053903828554805	0.621770577219939	0.799377035900137	0.8555804009256661
0	kNN (k=200)	Normalized kNN (k=50, min=3)	NaN	0.9777455254523197	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	kNN (k=50)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=200)	Normalized kNN (k=600, min=3)	NaN	0.7926359686763682	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	kNN (k=500)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=200)	Normalized kNN (k=20, min=3)	NaN	0.8938226064993015	0.8210882461120401	0.8153364807464414	0.6731881168428304
0	kNN (k=200)	kNN (k=90)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=200)	kNN (k=800)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=200)	Normalized kNN (k=900, min=3)	NaN	0.9436709287855451	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.17123370633117463	0.4848412660372404	0.6472655196315003	0.66315977851356
0	kNN (k=200)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.09769448790286428	0.24301850139158288	0.4618333686447933	0.4147471142130016
0	kNN (k=200)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6500308026595386	0.8547726554080777	0.5424880352359595	0.520192629033403
0	kNN (k=200)	Normalized kNN (k=300, min=3)	NaN	0.7884860066776569	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=200)	Normalized kNN (k=90, min=3)	NaN	0.8742991937536492	0.6740579060653102	0.6798428296134115	0.7417888286054486
0	kNN (k=200)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9746929705777772	0.5179583492566453	0.5476748744532409	0.624424641169317
0	kNN (k=200)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.5100064011120307	0.11758608231745082	0.3464894123948652	0.1877664624854587
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	2.8081099117576775E-4	0.0012250097537751501	7.3839488254693E-4	3.184897963156707E-4
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.013657999632591495	0.009870420929093338	0.050998507284808495	0.016168760005298093
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=2000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=700, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=40, min=3)	NaN	0.044695688559649754	0.10298135960706567	0.14680005943779895	0.11731566156178486
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	7.606727304619065E-4	0.0017656253006178492	0.011185656023272914	8.776366505714575E-4
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	1.4331624311617768E-7	4.462381358867873E-6	1.3402522116315131E-5	2.7645030528412154E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=1000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=50, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	Normalized kNN (k=90, min=3)	kNN (k=900)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=20, min=3)	NaN	5.660265178722057E-4	0.004400131999213495	0.0022554194462018682	5.618747459071084E-4
1042	Normalized kNN (k=90, min=3)	Normalized kNN (k=800, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=90, min=3)	kNN (k=10)	NaN	1.4365595599209353E-7	1.6547266459032113E-6	7.60203519672625E-6	7.699186095408963E-8
1042	Normalized kNN (k=90, min=3)	Random	NaN	0.09954867220470442	0.0598385025733354	0.09515491369500585	0.0717342635355682
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	2.395073172042521E-7	1.955158717323104E-6	2.0390760407571556E-6	3.871507636824064E-8
1042	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0017347220376558307	0.005538781601154788	0.0018797016442859984	7.751575257994994E-4
